0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.467,8.004031,-5.0234594,2.0566263,40.467,3.229825,-0.001614896,7.4956427
40.467,7.276031,-3.1084595,-1.3323735,40.467,3.229825,-0.001614896,7.4956427
40.467,7.659031,-0.94445944,-5.6023736,40.467,3.229825,-0.001614896,7.4956427
40.492,8.868326,0.60620785,-5.780822,40.492,1.0127414,0.6505038,6.382251
40.492,13.042326,3.1532078,-4.075822,40.492,1.0127414,0.6505038,6.382251
40.492,18.959326,7.519208,-0.2658223,40.492,1.0127414,0.6505038,6.382251
40.516,21.258425,12.9711485,6.499524,40.516,0.30978835,2.8085644,5.198494
40.516,18.271423,16.705147,8.567524,40.516,0.30978835,2.8085644,5.198494
40.516,11.588425,20.975147,1.7325238,40.516,0.30978835,2.8085644,5.198494
40.539,2.3124104,25.635149,-5.096421,40.539,-3.7929277,6.1575117,6.2627516
