0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.486,1.3209224,11.2221365,-11.243179,47.486,4.097595,-0.10436016,-0.8655582
47.509,1.7987103,12.256894,-9.663677,47.509,6.229938,0.38479847,-1.3022016
47.509,4.9577103,13.042894,-7.346678,47.509,6.229938,0.38479847,-1.3022016
47.509,10.873711,13.367894,-4.3036776,47.509,6.229938,0.38479847,-1.3022016
47.532,18.234869,13.582713,-1.0468731,47.532,4.872444,0.634783,-1.3653946
47.532,24.15187,13.046713,1.0411267,47.532,4.872444,0.634783,-1.3653946
47.532,27.13887,12.529713,0.715127,47.532,4.872444,0.634783,-1.3653946
47.556,27.460075,11.964503,-0.8411813,47.556,1.6928883,2.678504,6.8000875
47.556,25.200073,13.534503,-2.3341813,47.556,1.6928883,2.678504,6.8000875
47.556,20.394073,15.123504,-2.5071812,47.556,1.6928883,2.678504,6.8000875
