0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.827,15.143771,9.863785,8.533501,56.826,-2.8866777,-0.80780405,1.7339352
56.827,14.377771,13.501785,6.8485007,56.827,-2.8866777,-0.80780405,1.7339352
56.827,11.715772,16.967785,2.865501,56.827,-2.8866777,-0.80780405,1.7339352
56.851,8.515145,18.643799,-4.0412083,56.851,-10.705458,1.2155027,4.393232
56.851,4.609145,19.983799,-8.005208,56.851,-10.705458,1.2155027,4.393232
56.851,-2.2448552,21.630798,-12.600208,56.851,-10.705458,1.2155027,4.393232
56.875,-10.853315,22.76403,-17.991043,56.875,-7.739045,3.1180217,4.726509
56.875,-18.129314,22.20903,-20.730043,56.875,-7.739045,3.1180217,4.726509
56.875,-22.763315,20.61903,-20.481045,56.875,-7.739045,3.1180217,4.726509
56.898,-23.363375,18.169853,-16.859215,56.898,2.4527476,-2.7934766,-4.489399
