0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.826,-21.130196,35.831894,-37.873466,16.826,-6.9574785,-4.2073817,8.817287
16.826,-29.326197,35.85089,-41.55046,16.826,-6.9574785,-4.2073817,8.817287
16.85,-26.828102,33.55511,-34.975548,16.85,0.34199822,3.4570372,3.2558277
16.85,-11.757101,29.399113,-20.211546,16.85,0.34199822,3.4570372,3.2558277
16.85,5.3998985,21.625113,12.283453,16.85,0.34199822,3.4570372,3.2558277
16.875,9.082057,14.528694,31.175755,16.875,8.582949,0.73757404,-1.0543048
16.875,8.814056,12.594695,27.077755,16.875,8.582949,0.73757404,-1.0543048
16.875,7.0330567,11.387695,12.562754,16.875,8.582949,0.73757404,-1.0543048
16.897,5.369578,8.050238,2.854817,16.897,-1.5675083,-1.6243085,1.4268309
16.897,6.9975777,5.9052367,-1.9891832,16.897,-1.5675083,-1.6243085,1.4268309
