0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.531,6.5541267,7.133397,-1.8764863,25.531,-4.334245,-4.063999,-0.42623138
25.531,6.8411264,7.420397,-3.064486,25.531,-4.334245,-4.063999,-0.42623138
25.531,7.3581266,7.420397,-3.178486,25.531,-4.334245,-4.063999,-0.42623138
25.555,8.030809,6.9515824,-3.3522012,25.554,-3.6469169,-3.0947735,0.41395506
25.555,9.255809,6.6075826,-2.4332013,25.555,-3.6469169,-3.0947735,0.41395506
25.555,10.212809,6.5875826,-1.4372013,25.555,-3.6469169,-3.0947735,0.41395506
25.577,10.032759,5.4040356,-0.8349596,25.577,0.17074183,-0.54476804,1.0017442
25.577,9.439759,3.9490356,-0.77695966,25.577,0.17074183,-0.54476804,1.0017442
25.577,9.209759,2.6470356,-1.1969596,25.577,0.17074183,-0.54476804,1.0017442
25.601,8.9639635,0.9952097,-2.2540781,25.601,0.43769622,-0.1414343,1.6307774
