0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.786,9.085971,6.9653788,-0.000471,32.786,4.414037,-0.001333245,1.7121719
32.811,14.322363,8.081671,5.831102,32.811,0.81124693,-0.39525113,0.6848412
32.811,20.028362,11.77767,11.097102,32.811,0.81124693,-0.39525113,0.6848412
32.811,23.590363,14.82267,11.633102,32.811,0.81124693,-0.39525113,0.6848412
32.835,24.094553,16.779919,7.1350923,32.835,-4.9826264,1.8433901,3.2490249
32.835,18.981554,18.713917,1.6390917,32.835,-4.9826264,1.8433901,3.2490249
32.835,8.947554,21.203918,-5.808908,32.835,-4.9826264,1.8433901,3.2490249
32.857,-5.5839033,22.632013,-14.793562,32.857,-3.8070745,6.716631,2.6229796
32.857,-17.283903,22.593014,-21.476562,32.857,-3.8070745,6.716631,2.6229796
32.858,-23.430902,20.525013,-24.330563,32.857,-3.8070745,6.716631,2.6229796
