0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.981,6.2501364,3.3205614,-0.11797047,42.981,-1.8661666,-0.04743645,-0.38781136
43.006,6.3589354,2.4206564,-0.8675053,43.005,-1.976659,0.6673449,-0.34554642
43.006,5.803935,1.1956565,-1.0785053,43.006,-1.976659,0.6673449,-0.34554642
43.006,5.439935,-0.4323436,-0.9055052,43.006,-1.976659,0.6673449,-0.34554642
43.03,5.329553,-2.0910861,-0.017195225,43.03,-0.21271953,1.3938569,-0.94143224
43.03,5.5975533,-4.179086,0.46180487,43.03,-0.21271953,1.3938569,-0.94143224
43.03,6.344553,-6.1700864,0.7108048,43.03,-0.21271953,1.3938569,-0.94143224
43.052,7.0758324,-6.90727,0.8496554,43.052,0.89097285,0.5878052,-1.6292816
43.052,7.8808327,-7.5012703,0.77265537,43.052,0.89097285,0.5878052,-1.6292816
43.052,8.512833,-7.78827,0.8686553,43.052,0.89097285,0.5878052,-1.6292816
