0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.671,7.733308,4.4332743,-2.856542,59.671,-4.5161076,-1.1954187,2.1841471
59.672,8.307308,3.361274,-2.9715421,59.672,-4.5161076,-1.1954187,2.1841471
59.672,7.982308,2.499274,-3.067542,59.672,-4.5161076,-1.1954187,2.1841471
59.696,7.523176,1.688597,-3.3871765,59.696,-2.1293437,-1.3958634,1.4207256
59.696,7.446176,1.1335969,-3.1571765,59.696,-2.1293437,-1.3958634,1.4207256
59.696,7.504176,0.673597,-3.0811765,59.696,-2.1293437,-1.3958634,1.4207256
59.719,7.5116363,0.00743258,-3.2348368,59.719,-0.710102,-1.3819407,0.85121894
59.719,7.8566365,-0.6825675,-3.2538366,59.719,-0.710102,-1.3819407,0.85121894
59.719,7.8186364,-1.7535675,-3.7518368,59.719,-0.710102,-1.3819407,0.85121894
59.743,7.246995,-2.984321,-5.447,59.743,-0.20292078,-1.8780023,0.3898871
