0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.883,-23.12348,16.821941,-21.60161,32.883,-0.6419208,2.348893,0.0451562
32.883,-17.58948,13.221941,-15.244611,32.883,-0.6419208,2.348893,0.0451562
32.883,-9.508479,8.013941,-8.963612,32.883,-0.6419208,2.348893,0.0451562
32.906,-0.08663225,3.3088417,-2.3864694,32.906,2.3534813,0.12573738,-7.521309
32.906,6.557368,-1.8231578,2.9365304,32.906,2.3534813,0.12573738,-7.521309
32.906,11.593368,-6.227158,6.0195303,32.906,2.3534813,0.12573738,-7.521309
32.929,15.553461,-8.619423,6.875522,32.929,1.5081719,0.032652445,-5.7452946
32.929,15.342461,-10.170423,5.228522,32.929,1.5081719,0.032652445,-5.7452946
32.929,12.25946,-10.821423,2.0115218,32.929,1.5081719,0.032652445,-5.7452946
32.952,8.543361,-10.403035,-1.8593229,32.952,-0.96953255,0.79198605,-1.7293549
