0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.365,-11.458563,8.177385,7.1971164,31.365,0.832471,-0.62593716,-3.3654194
31.389,-7.428026,5.599504,0.11991835,31.389,-0.9540111,-0.08280522,-6.1813583
31.389,-3.9810264,2.9565043,-5.6820817,31.389,-0.9540111,-0.08280522,-6.1813583
31.389,-0.64902616,0.54450417,-9.1850815,31.389,-0.9540111,-0.08280522,-6.1813583
31.411,2.9049044,0.15665579,-11.392134,31.411,-3.8449638,-0.57182026,-5.1575522
31.411,4.4359045,-1.2403445,-12.177134,31.411,-3.8449638,-0.57182026,-5.1575522
31.411,5.0679045,-2.2173443,-12.828133,31.411,-3.8449638,-0.57182026,-5.1575522
31.436,5.440364,-2.8268313,-13.424088,31.436,-0.75405884,0.87546146,-1.8076301
31.436,4.5033636,-4.0338316,-13.750088,31.436,-0.75405884,0.87546146,-1.8076301
31.436,2.9713638,-5.4498315,-13.099089,31.436,-0.75405884,0.87546146,-1.8076301
