0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.798,11.295673,-7.974195,-6.273106,35.798,2.5500157,-0.41162285,-0.5282326
35.798,12.023674,-8.051195,-6.369106,35.798,2.5500157,-0.41162285,-0.5282326
35.821,12.62431,-8.321546,-5.891261,35.821,4.4179416,-0.10687903,0.32132405
35.821,13.02631,-8.0335455,-6.216261,35.821,4.4179416,-0.10687903,0.32132405
35.821,12.52831,-7.4215455,-6.771261,35.821,4.4179416,-0.10687903,0.32132405
35.847,10.55858,-7.3823,-6.5010657,35.847,7.1621766,-0.014144096,3.5494194
35.847,8.682581,-6.2153,-7.210066,35.847,7.1621766,-0.014144096,3.5494194
35.847,6.691581,-4.7023,-7.382066,35.847,7.1621766,-0.014144096,3.5494194
35.872,2.9142196,-4.048831,-3.9248283,35.872,9.448582,-0.003673052,5.576147
35.872,2.2632198,-2.402831,0.5561718,35.872,9.448582,-0.003673052,5.576147
