0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.013,7.623357,0.8995112,-0.045369267,47.013,-0.5514937,0.011821342,-3.2290142
47.036,7.2010527,1.3785105,-0.7813026,47.036,0.96875423,0.001564401,-3.005315
47.036,6.914052,1.8385104,-1.3173026,47.036,0.96875423,0.001564401,-3.005315
47.036,5.612052,2.3365104,-1.8153026,47.036,0.96875423,0.001564401,-3.005315
47.059,3.0750775,2.4907808,-2.8300853,47.058,0.3486206,0.000406,-3.3102612
47.059,1.3710775,2.7967806,-4.1710854,47.059,0.3486206,0.000406,-3.3102612
47.059,0.6620779,3.8507807,-4.9750853,47.059,0.3486206,0.000406,-3.3102612
47.082,0.2500229,5.6125555,-4.96142,47.082,1.8449489,0.000105,-4.806771
47.082,0.5760231,6.2065554,-4.0034204,47.082,1.8449489,0.000105,-4.806771
47.082,2.203023,6.4355555,-0.8444203,47.082,1.8449489,0.000105,-4.806771
