0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.055,10.4681635,30.43317,2.142098,37.055,0.7615642,0.12115263,-1.9783973
37.079,4.0902867,34.40647,-6.7959814,37.079,2.7378235,-1.6133337,12.004819
37.079,-6.613714,37.27947,-20.966982,37.079,2.7378235,-1.6133337,12.004819
37.079,-15.805714,37.27947,-32.49398,37.079,2.7378235,-1.6133337,12.004819
37.101,-20.208628,32.45672,-37.495594,37.101,2.9767876,3.5062468,13.666822
37.101,-16.225628,25.237717,-33.761597,37.101,2.9767876,3.5062468,13.666822
37.101,-6.402628,17.903717,-21.677593,37.101,2.9767876,3.5062468,13.666822
37.126,5.1575737,12.087395,-1.5132061,37.125,8.801693,1.3491585,0.28177035
37.126,10.690574,7.5873957,22.459795,37.126,8.801693,1.3491585,0.28177035
37.126,11.475574,6.036395,29.238794,37.126,8.801693,1.3491585,0.28177035
