0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.043,11.712014,-0.25301385,-3.2182593,45.043,1.3694787,-0.6382668,1.1680442
45.043,12.669014,-1.153014,-3.0642595,45.043,1.3694787,-0.6382668,1.1680442
45.067,13.437172,-1.904793,-2.9976544,45.067,3.8369777,-0.084435165,0.6382849
45.067,13.878172,-2.4407928,-3.0936542,45.067,3.8369777,-0.084435165,0.6382849
45.067,13.878172,-2.747793,-3.3426542,45.067,3.8369777,-0.084435165,0.6382849
45.091,13.500696,-2.8581934,-3.7668328,45.091,4.9627423,-0.021926932,1.370071
45.091,12.983696,-2.8581934,-3.8058329,45.091,4.9627423,-0.021926932,1.370071
45.091,12.255696,-2.5331936,-3.4798326,45.091,4.9627423,-0.021926932,1.370071
45.116,11.497882,-2.1501396,-3.3582199,45.116,8.341143,-0.002901777,2.7488284
45.116,10.271882,-0.98213935,-2.30522,45.116,8.341143,-0.002901777,2.7488284
