0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.002,9.08286,-8.210379,-1.3798356,38.002,-1.004656,-1.6256386,0.11873635
38.026,9.18229,-8.191708,-2.7805774,38.026,-0.6001689,-2.4775028,-0.08169939
38.026,9.58429,-7.8087077,-3.0865774,38.026,-0.6001689,-2.4775028,-0.08169939
38.026,10.0062895,-7.3107076,-3.2205772,38.026,-0.6001689,-2.4775028,-0.08169939
38.049,10.423716,-7.0520406,-3.4617743,38.049,0.81279546,-1.7643647,-0.29305652
38.049,10.806715,-7.0520406,-3.4237745,38.049,0.81279546,-1.7643647,-0.29305652
38.049,11.112716,-7.0710406,-3.5767744,38.049,0.81279546,-1.7643647,-0.29305652
38.073,11.49855,-7.382498,-3.78538,38.073,2.0056298,-0.45692587,0.09755951
38.073,11.57555,-7.861498,-4.32138,38.073,2.0056298,-0.45692587,0.09755951
38.073,11.632551,-8.397497,-5.2413797,38.073,2.0056298,-0.45692587,0.09755951
