0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.009,6.570359,-7.71697,8.299457,64.009,6.724307,0.030844232,-4.5960755
64.009,9.747359,-8.309971,12.876457,64.009,6.724307,0.030844232,-4.5960755
64.033,10.315735,-6.7276826,12.688119,64.033,5.03164,0.008009995,-6.205851
64.033,9.568735,-6.4596825,10.505118,64.033,5.03164,0.008009995,-6.205851
64.033,8.650735,-5.6936827,8.188118,64.033,5.03164,0.008009995,-6.205851
64.057,7.728363,-4.5267715,5.8639517,64.057,-4.321368,0.001059988,-4.109345
64.057,6.541363,-4.0477715,4.0829515,64.057,-4.321368,0.001059988,-4.109345
64.057,5.028363,-3.3967717,2.5509515,64.057,-4.321368,0.001059988,-4.109345
64.08,3.915493,-1.9883385,0.76295835,64.08,-5.1283593,-1.8847553,-4.2381063
64.08,2.862493,-1.4713385,-0.09804165,64.08,-5.1283593,-1.8847553,-4.2381063
