0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.271,-4.528159,7.323058,-13.249462,53.271,2.6139235,1.6646878,-7.5885086
53.271,-4.6041594,9.219058,-12.369461,53.271,2.6139235,1.6646878,-7.5885086
53.271,-0.44915962,9.794059,-8.194462,53.271,2.6139235,1.6646878,-7.5885086
53.294,6.5175915,8.789543,-1.005923,53.294,5.10812,6.3381515,-5.0837145
53.294,9.9445915,9.957543,2.0010767,53.294,5.10812,6.3381515,-5.0837145
53.294,9.4845915,14.035543,1.4260769,53.294,5.10812,6.3381515,-5.0837145
53.318,5.921447,17.435207,-0.536711,53.317,-1.508963,2.2127576,3.1091805
53.318,0.5024471,21.322206,-5.130711,53.318,-1.508963,2.2127576,3.1091805
53.318,-4.6105537,27.354206,-14.265711,53.318,-1.508963,2.2127576,3.1091805
53.342,-10.580909,29.608593,-22.221231,53.342,-6.57876,0.84730357,7.8273525
