0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.683,-1.041851,-1.836896,-7.84986,34.683,-1.0702307,2.49e-05,-1.1484896
34.708,-2.6052485,-1.3536313,-6.605743,34.708,3.6321898,0.5055188,-1.8817749
34.708,-2.3372488,-2.0616312,-4.001743,34.708,3.6321898,0.5055188,-1.8817749
34.708,-0.479249,-2.9426312,-0.7467427,34.708,3.6321898,0.5055188,-1.8817749
34.731,1.9840713,-2.2169132,2.0306878,34.731,8.828643,-0.07240945,-7.1528034
34.731,3.7080712,-1.9879131,1.4756879,34.731,8.828643,-0.07240945,-7.1528034
34.731,5.8330717,-0.4359131,0.1556879,34.731,8.828643,-0.07240945,-7.1528034
34.755,8.716301,2.9000325,0.5785097,34.755,5.501003,-2.214533,-6.9365754
34.755,10.209301,6.1550326,2.2635098,34.755,5.501003,-2.214533,-6.9365754
34.755,9.711301,11.804033,3.3555098,34.755,5.501003,-2.214533,-6.9365754
