0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.39,-7.2464023,-5.021609,-3.0038714,69.39,-0.72379965,-1.104669,0.43305644
69.39,-5.7524023,-5.882609,-3.0998712,69.39,-0.72379965,-1.104669,0.43305644
69.39,-4.201402,-6.782609,-2.8888707,69.39,-0.72379965,-1.104669,0.43305644
69.415,-2.6934648,-7.337838,-2.5352783,69.415,0.05867344,-2.0578907,0.19599807
69.415,-2.0234647,-7.988838,-2.8982782,69.415,0.05867344,-2.0578907,0.19599807
69.415,-1.9084649,-8.199838,-3.2622786,69.415,0.05867344,-2.0578907,0.19599807
69.437,-2.1426287,-7.416021,-2.9305954,69.437,2.1952393,-0.4168518,-0.20668828
69.437,-2.2956285,-6.919021,-2.8345957,69.437,2.1952393,-0.4168518,-0.20668828
69.437,-2.218629,-6.5550213,-3.007595,69.437,2.1952393,-0.4168518,-0.20668828
69.461,-2.4247122,-5.9398103,-3.2835255,69.461,3.139686,0.6469147,-0.5233162
