0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.672,3.2895494,16.78917,42.439224,13.672,7.4260607,0.8619166,1.3900216
13.672,2.9645495,12.366172,42.439224,13.672,7.4260607,0.8619166,1.3900216
13.672,3.5195494,11.753171,26.00922,13.672,7.4260607,0.8619166,1.3900216
13.696,3.2796516,8.025063,10.502451,13.696,-0.66285086,-2.788726,-1.8359703
13.696,3.490652,4.8270626,2.345451,13.696,-0.66285086,-2.788726,-1.8359703
13.696,4.773652,2.7980628,-2.0585492,13.696,-0.66285086,-2.788726,-1.8359703
13.72,6.193349,1.540771,-4.9672217,13.72,-6.231612,-3.869178,-0.29513305
13.72,7.7063484,0.81277084,-4.775222,13.72,-6.231612,-3.869178,-0.29513305
13.72,9.4093485,0.29577065,-3.7602215,13.72,-6.231612,-3.869178,-0.29513305
13.743,10.68957,-0.029887676,-3.345267,13.743,-3.4861782,-2.7544174,0.04666944
