0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.756,2.072309,2.2229385,-2.3686604,16.756,4.577334,1.6e-06,-10.548716
16.756,1.1153088,3.4479384,-0.4356606,16.756,4.577334,1.6e-06,-10.548716
16.756,0.75130844,4.5779386,1.3063394,16.756,4.577334,1.6e-06,-10.548716
16.779,2.8665652,8.040192,2.9902263,16.779,3.112641,-0.37912536,-6.466861
16.779,6.2175655,9.323192,10.133226,16.779,3.112641,-0.37912536,-6.466861
16.779,8.151566,11.411192,15.342226,16.779,3.112641,-0.37912536,-6.466861
16.804,7.737973,17.604404,9.26747,16.804,-1.6955421,-4.0123377,-0.9989375
16.804,6.263973,21.951405,1.3394704,16.804,-1.6955421,-4.0123377,-0.9989375
16.804,1.7059731,25.532406,-9.344529,16.804,-1.6955421,-4.0123377,-0.9989375
16.826,-8.415195,35.505894,-26.709463,16.826,-6.9574785,-4.2073817,8.817287
