0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
16.589,0.2214961,-11.368496,-5.082777,16.589,0.8091363,0.15379669,-1.5554692
16.589,1.4084964,-12.345496,-4.258777,16.589,0.8091363,0.15379669,-1.5554692
16.613,3.5308475,-12.881966,-2.2155252,16.613,1.7970109,0.039938863,-2.5449307
16.613,5.3308477,-13.322966,0.08147496,16.613,1.7970109,0.039938863,-2.5449307
16.613,6.6318474,-13.4569645,2.532475,16.613,1.7970109,0.039938863,-2.5449307
16.637,7.5161347,-12.973652,4.802769,16.636,1.4318396,0.005285417,-3.0425372
16.637,7.0571346,-12.8006525,5.511769,16.637,1.4318396,0.005285417,-3.0425372
16.637,6.5781345,-12.322653,4.611769,16.637,1.4318396,0.005285417,-3.0425372
16.66,6.348997,-11.704201,2.4520082,16.66,-1.0715842,0.001372548,-1.6443202
16.66,5.7549973,-11.474201,0.67200816,16.66,-1.0715842,0.001372548,-1.6443202
