0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.435,3.682344,19.568132,14.062141,42.435,2.3449671,4.097873,-0.68382627
42.435,0.7333441,26.309132,9.389141,42.435,2.3449671,4.097873,-0.68382627
42.459,-3.8492694,32.465557,0.946177,42.459,-0.654064,-0.28954625,6.2539086
42.459,-10.55127,35.586555,-8.934824,42.459,-0.654064,-0.28954625,6.2539086
42.459,-20.643269,39.320557,-16.594822,42.459,-0.654064,-0.28954625,6.2539086
42.483,-29.108063,38.23875,-18.82102,42.482,-3.4073572,1.0840029,8.773772
42.483,-31.521065,35.13675,-13.708019,42.483,-3.4073572,1.0840029,8.773772
42.483,-23.842064,30.865751,-3.6930194,42.483,-3.4073572,1.0840029,8.773772
42.507,-12.221023,27.760721,7.46,42.506,4.5776753,3.104974,0.35485423
42.507,-1.3250217,23.184721,20.788,42.507,4.5776753,3.104974,0.35485423
