0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.705,6.091546,29.007584,-14.660603,29.705,-5.0536714,0.73608,3.8126535
29.728,1.9040577,29.496525,-17.446743,29.728,-3.068518,4.2258053,6.6897154
29.728,-4.816942,30.071526,-20.644741,29.728,-3.068518,4.2258053,6.6897154
29.728,-11.978943,29.745525,-23.70874,29.728,-3.068518,4.2258053,6.6897154
29.752,-16.664518,27.551048,-23.934376,29.752,1.6966898,0.59076864,1.1428698
29.752,-16.779518,23.913044,-21.330378,29.752,1.6966898,0.59076864,1.1428698
29.752,-13.753516,17.804047,-15.547377,29.752,1.6966898,0.59076864,1.1428698
29.776,-6.339493,11.672825,-3.746604,29.776,3.6337135,-0.6535962,-4.8624415
29.776,2.1625073,7.478825,10.768396,29.776,3.6337135,-0.6535962,-4.8624415
29.776,5.4935074,3.1328254,12.702396,29.776,3.6337135,-0.6535962,-4.8624415
