0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
5.206,2.6856627,-5.8894653,5.2805686,5.206,2.0376158,-0.3200185,1.5867072
5.206,2.512663,-5.7944655,5.4525685,5.206,2.0376158,-0.3200185,1.5867072
5.229,2.3491037,-4.4614034,6.053623,5.229,4.0112486,-0.083098724,1.5118598
5.229,2.3491037,-3.9254034,6.8966236,5.229,4.0112486,-0.083098724,1.5118598
5.23,1.9851037,-3.1014035,8.370624,5.229,4.0112486,-0.083098724,1.5118598
5.253,1.3924291,-0.57975703,9.960913,5.253,6.1477256,-0.021579864,1.3254917
5.253,1.0664291,0.58724296,11.780912,5.253,6.1477256,-0.021579864,1.3254917
5.253,1.2194291,1.641243,13.867912,5.253,6.1477256,-0.021579864,1.3254917
5.277,1.3078332,3.0693579,15.346207,5.277,3.373283,-0.002855812,1.3719962
5.277,1.4418333,3.3953578,15.805207,5.277,3.373283,-0.002855812,1.3719962
