0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.447,4.009308,3.732204,-10.619915,28.447,4.030569,3.68566,-1.929431
28.447,5.446308,3.2722042,-7.1739154,28.447,4.030569,3.68566,-1.929431
28.47,9.031949,1.7967352,-0.15371037,28.47,6.678729,6.4921384,-2.5059953
28.47,9.795949,0.7257351,1.9712899,28.47,6.678729,6.4921384,-2.5059953
28.471,8.475948,0.93673515,-0.07671046,28.471,6.678729,6.4921384,-2.5059953
28.495,6.0266476,3.0320196,-3.2506223,28.495,4.490108,4.1465917,-1.7103167
28.495,4.4756474,6.2110195,-4.5726223,28.495,4.490108,4.1465917,-1.7103167
28.495,5.6816473,9.35102,-2.3126223,28.495,4.490108,4.1465917,-1.7103167
28.518,9.127279,12.825756,0.007851243,28.518,-0.51934886,-0.64715475,0.34528396
28.518,11.34728,18.646757,2.6698513,28.518,-0.51934886,-0.64715475,0.34528396
28.518,11.15628,25.444756,1.3868512,28.518,-0.51934886,-0.64715475,0.34528396
28.542,5.13371,29.515879,-2.3687315,28.542,-4.218114,-0.16799808,4.201846
28.542,-2.4492903,34.76288,-4.397732,28.542,-4.218114,-0.16799808,4.201846
28.542,-11.81329,37.44288,-13.646731,28.542,-4.218114,-0.16799808,4.201846
28.566,-14.967282,36.65642,-21.859795,28.566,2.1994598,-0.022232031,8.841818
28.566,-18.069283,34.91342,-24.080793,28.566,2.1994598,-0.022232031,8.841818
28.566,-17.073284,31.35142,-20.576794,28.566,2.1994598,-0.022232031,8.841818
28.59,-12.037596,26.813108,-15.912513,28.589,2.386392,-0.005773443,2.5071929
28.59,-5.9475965,21.796108,-9.842513,28.59,2.386392,-0.005773443,2.5071929
28.59,0.9644041,15.8981085,0.11448693,28.59,2.386392,-0.005773443,2.5071929
28.613,10.365385,9.741444,25.589558,28.613,2.9277763,-0.39057672,-0.6499866
28.613,10.096385,5.375444,36.216557,28.613,2.9277763,-0.39057672,-0.6499866
28.613,6.1913853,4.2074437,25.455557,28.613,2.9277763,-0.39057672,-0.6499866
28.637,5.794038,3.368877,8.773224,28.636,-1.7577901,-0.25125,-0.08041784
28.637,4.224038,0.53487706,3.6602247,28.637,-1.7577901,-0.25125,-0.08041784
28.637,4.147038,-0.65212286,0.9982245,28.637,-1.7577901,-0.25125,-0.08041784
28.66,4.7350583,-0.4567244,-0.98329973,28.66,-6.6461444,-3.6384249,0.15185884
28.66,5.692058,-0.8587244,-0.50429964,28.66,-6.6461444,-3.6384249,0.15185884
28.66,7.358058,-2.1987243,-0.37029958,28.66,-6.6461444,-3.6384249,0.15185884
28.685,8.301735,-3.2568107,-2.2047858,28.685,-2.0171976,-4.634371,-0.71094364
28.685,9.353735,-3.8118105,-3.736786,28.685,-2.0171976,-4.634371,-0.71094364
28.685,10.062735,-3.792811,-5.0947857,28.685,-2.0171976,-4.634371,-0.71094364
28.709,10.1595,-3.4280577,-6.73689,28.709,0.24017623,-3.1905084,-1.3234508
28.709,10.2555,-3.313058,-7.5408897,28.709,0.24017623,-3.1905084,-1.3234508
28.709,10.2745,-3.4850578,-7.9438896,28.709,0.24017623,-3.1905084,-1.3234508
28.732,10.090956,-3.2690148,-8.579544,28.731,1.091287,-1.8303875,-0.8307537
28.732,9.975956,-3.0390148,-9.000544,28.732,1.091287,-1.8303875,-0.8307537
28.732,9.7649555,-2.5990148,-9.422544,28.732,1.091287,-1.8303875,-0.8307537
28.757,9.5548725,-2.562264,-9.610956,28.757,2.597857,-0.24147284,-0.17882045
28.757,9.381873,-2.467264,-9.649956,28.757,2.597857,-0.24147284,-0.17882045
28.757,9.247873,-2.2942638,-9.323956,28.757,2.597857,-0.24147284,-0.17882045
28.779,9.4248905,-2.8752089,-8.605724,28.779,3.8036005,-0.062705286,0.21585579
28.779,9.883891,-2.913209,-7.9347243,28.779,3.8036005,-0.062705286,0.21585579
