0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.237,-12.462895,25.28467,-17.330051,15.237,-5.503773,5.817894,8.650754
15.261,2.9983635,20.15007,19.125797,15.261,3.8892026,1.7367425,1.7951267
15.261,4.3393636,17.02807,41.760796,15.261,3.8892026,1.7367425,1.7951267
15.261,4.1473637,16.24307,30.155798,15.261,3.8892026,1.7367425,1.7951267
15.286,3.4114542,14.043379,14.978441,15.286,1.6830384,-0.30433252,-0.5190264
15.286,4.1004543,10.74938,5.825442,15.286,1.6830384,-0.30433252,-0.5190264
15.286,6.226454,7.953379,2.1884418,15.286,1.6830384,-0.30433252,-0.5190264
15.309,7.6789875,4.944561,0.76248145,15.308,-5.7378526,0.09862416,0.86491966
15.309,8.903988,3.1255608,0.93548155,15.309,-5.7378526,0.09862416,0.86491966
15.309,9.975987,1.3825612,1.5094814,15.309,-5.7378526,0.09862416,0.86491966
