0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.456,7.9416833,8.377146,30.198307,14.456,4.9780374,0.18976553,-1.5340436
14.456,4.9346833,9.009146,12.006308,14.456,4.9780374,0.18976553,-1.5340436
14.478,4.1887245,7.2539206,2.1253777,14.478,-2.761491,-1.8075219,0.15591319
14.478,6.6017246,5.511921,-1.9516222,14.478,-2.761491,-1.8075219,0.15591319
14.478,9.798724,4.1329203,-2.9096224,14.478,-2.761491,-1.8075219,0.15591319
14.502,11.559914,2.4262524,-3.9445887,14.502,-4.8251934,-2.0411975,1.0760807
14.502,12.613914,1.7752523,-4.116589,14.502,-4.8251934,-2.0411975,1.0760807
14.502,12.5949135,1.2772527,-3.7145886,14.502,-4.8251934,-2.0411975,1.0760807
14.526,12.275053,-0.11206293,-3.024034,14.526,-0.16785112,-0.3285068,1.6995531
14.526,12.217052,-1.357063,-1.856034,14.526,-0.16785112,-0.3285068,1.6995531
