0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.116,-15.322993,19.00887,-18.098703,56.116,2.00032,0.5265861,1.2867439
56.116,-10.937994,13.857868,-10.477703,56.116,2.00032,0.5265861,1.2867439
56.116,-5.288994,9.223869,0.20629692,56.116,2.00032,0.5265861,1.2867439
56.139,1.5244308,5.231161,10.942272,56.139,4.030984,0.42411327,-4.301702
56.139,6.7894306,1.0371609,17.357273,56.139,4.030984,0.42411327,-4.301702
56.139,4.8744307,-0.5328393,8.586272,56.139,4.030984,0.42411327,-4.301702
56.164,4.199466,-0.56041384,2.1967301,56.164,1.3090813,0.110121086,-4.31988
56.164,2.686466,-1.479414,-2.1122699,56.164,1.3090813,0.110121086,-4.31988
56.164,1.4994662,-2.6664138,-4.90727,56.164,1.3090813,0.110121086,-4.31988
56.187,1.0833907,-2.918394,-7.1922975,56.187,-3.2693057,0.0145731,-0.89486533
