0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.661,7.649389,-8.151229,-1.8001932,39.661,4.205317,-0.002837026,2.5261676
39.686,7.0144863,-6.8132467,0.38643765,39.686,7.512552,-0.000375,2.0454097
39.686,6.4794865,-5.205247,1.6694375,39.686,7.512552,-0.000375,2.0454097
39.686,6.1924863,-3.0802467,1.7464375,39.686,7.512552,-0.000375,2.0454097
39.709,5.81871,0.02122593,1.95872,39.709,8.270954,0.60540545,1.2710361
39.709,6.35471,3.2962265,3.83472,39.709,8.270954,0.60540545,1.2710361
39.709,7.73171,7.1832266,9.50172,39.709,8.270954,0.60540545,1.2710361
39.733,8.986604,11.631861,16.922085,39.733,2.9366043,0.058844775,0.8342142
39.733,10.269604,18.007862,19.794085,39.733,2.9366043,0.058844775,0.8342142
39.733,12.452604,22.488861,17.171085,39.733,2.9366043,0.058844775,0.8342142
