0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.35,5.283476,-0.06672716,1.215652,62.35,1.3410912,-0.22063014,-6.5213585
62.35,4.3454757,-0.69872713,-1.0243478,62.35,1.3410912,-0.22063014,-6.5213585
62.374,4.339612,-0.123907804,-3.4981382,62.374,-1.8887658,-0.0572933,-2.9683871
62.374,4.0716124,-0.52590775,-5.471138,62.374,-1.8887658,-0.0572933,-2.9683871
62.374,4.014612,-0.8709078,-6.2561383,62.374,-1.8887658,-0.0572933,-2.9683871
62.397,3.5768404,-0.90295815,-6.8321285,62.397,-3.091052,-0.007582057,-0.6479173
62.397,3.1748402,-1.6879581,-7.4631286,62.397,-3.091052,-0.007582057,-0.6479173
62.397,2.5428405,-2.3569582,-8.382129,62.397,-3.091052,-0.007582057,-0.6479173
62.421,2.0703206,-2.2058842,-9.305584,62.421,-1.4747475,1.0403677,-0.8554284
62.421,1.4193206,-2.4738843,-10.186584,62.421,-1.4747475,1.0403677,-0.8554284
