0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.846,7.5264792,-13.246641,6.092551,11.846,1.7884866,7.09e-05,-3.5135927
11.846,9.211479,-13.03664,7.7015514,11.846,1.7884866,7.09e-05,-3.5135927
11.87,9.612059,-12.061787,8.031181,11.87,1.3698121,1.84e-05,-3.9924405
11.87,8.138059,-11.774787,6.844181,11.87,1.3698121,1.84e-05,-3.9924405
11.87,7.086058,-10.970787,5.427181,11.87,1.3698121,1.84e-05,-3.9924405
11.893,7.2955403,-9.510755,4.4719524,11.893,0.37105393,4.66e-06,-3.1533344
11.893,7.2375402,-8.878755,3.9929523,11.893,0.37105393,4.66e-06,-3.1533344
11.893,6.9315405,-8.208755,3.4759524,11.893,0.37105393,4.66e-06,-3.1533344
11.917,6.614354,-6.564356,2.7030253,11.917,-0.5564119,5.33e-07,-4.3635287
11.917,5.8483543,-5.5303555,2.1660254,11.917,-0.5564119,5.33e-07,-4.3635287
