0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.103,6.1246924,-6.8963337,13.755118,7.103,3.7337618,0.07457525,-2.1252556
7.103,6.143692,-6.0543337,12.396118,7.103,3.7337618,0.07457525,-2.1252556
7.127,5.3916616,-4.745156,10.554666,7.127,-1.1557032,0.009869104,-3.4697285
7.127,4.8166614,-4.074156,8.7926655,7.127,-1.1557032,0.009869104,-3.4697285
7.127,4.7596617,-3.4621558,7.490666,7.127,-1.1557032,0.009869104,-3.4697285
7.151,4.7357264,-3.2516618,6.7680955,7.151,-5.213054,0.002562836,-3.233379
7.151,4.543726,-2.6966617,6.2510953,7.151,-5.213054,0.002562836,-3.233379
7.151,4.199726,-2.1796618,6.002095,7.151,-5.213054,0.002562836,-3.233379
7.175,3.2140625,-1.8436863,5.9459314,7.175,-4.2462687,0.000665,-4.7746468
7.175,1.9690623,-1.5946863,5.6399317,7.175,-4.2462687,0.000665,-4.7746468
7.175,1.0880623,-1.3456863,5.2949314,7.175,-4.2462687,0.000665,-4.7746468
7.198,0.35719728,0.7718668,5.2411776,7.198,0.64864206,8.81e-05,-10.387952
7.199,-0.12180281,1.6528668,5.3751774,7.199,0.64864206,8.81e-05,-10.387952
7.199,-0.42780256,3.7008667,5.5091777,7.199,0.64864206,8.81e-05,-10.387952
7.222,-1.9630313,8.647308,5.661058,7.221,3.0463507,2.28e-05,-13.727689
7.222,-3.0540314,11.194308,6.466058,7.222,3.0463507,2.28e-05,-13.727689
7.222,-3.5140314,13.071308,7.4600577,7.222,3.0463507,2.28e-05,-13.727689
7.246,-1.7736564,15.037163,8.359055,7.246,2.9524245,0.35336536,-5.709265
7.246,0.08334398,14.864162,8.130054,7.246,2.9524245,0.35336536,-5.709265
7.246,0.7913437,15.592161,5.5650544,7.246,2.9524245,0.35336536,-5.709265
7.269,2.959104,18.52832,6.728274,7.269,-0.766615,0.6866049,1.583062
7.269,5.160104,23.37332,11.112274,7.269,-0.766615,0.6866049,1.583062
7.269,7.611104,28.94632,13.238274,7.269,-0.766615,0.6866049,1.583062
7.293,8.283075,32.141922,10.081161,7.293,-2.6278906,1.8879029,5.7819657
7.293,7.976075,38.824924,3.2081604,7.293,-2.6278906,1.8879029,5.7819657
7.293,-2.1719246,42.099922,-5.92584,7.293,-2.6278906,1.8879029,5.7819657
7.317,-16.27509,39.63833,-14.166629,7.317,-4.5861974,1.2639996,12.581305
7.317,-26.46209,39.63833,-23.300629,7.317,-4.5861974,1.2639996,12.581305
7.317,-28.83709,36.65033,-25.828629,7.317,-4.5861974,1.2639996,12.581305
7.34,-22.375587,26.566448,-12.652629,7.34,2.6857188,2.7720854,7.4731636
7.34,-10.292588,19.059448,9.137372,7.34,2.6857188,2.7720854,7.4731636
7.34,-0.756588,14.827448,41.21237,7.34,2.6857188,2.7720854,7.4731636
7.365,1.0887461,15.491806,44.930424,7.365,6.3749995,0.8873518,-0.19620353
7.365,1.1467462,13.729806,33.804424,7.365,6.3749995,0.8873518,-0.19620353
7.365,1.931746,10.818806,20.113422,7.365,6.3749995,0.8873518,-0.19620353
7.388,3.8190212,7.3382883,10.965872,7.388,-4.165875,-2.2750611,-0.9257148
7.388,5.524021,5.040289,6.0648723,7.388,-4.165875,-2.2750611,-0.9257148
7.388,6.9590216,4.1402884,3.2118726,7.388,-4.165875,-2.2750611,-0.9257148
7.411,8.913128,2.5875,2.2369666,7.411,-5.210198,-1.8582929,0.07046773
7.411,9.871128,2.6645,2.8119664,7.411,-5.210198,-1.8582929,0.07046773
7.411,9.565128,2.8555002,4.2099667,7.411,-5.210198,-1.8582929,0.07046773
7.436,8.367875,2.750611,5.879486,7.436,-0.10046515,-0.5230415,1.0125726
7.436,6.7408752,2.444611,7.9084864,7.436,-0.10046515,-0.5230415,1.0125726
7.436,5.439875,1.9076111,9.402486,7.436,-0.10046515,-0.5230415,1.0125726
7.459,4.923441,1.2966098,9.428477,7.459,1.432471,-0.13579647,1.8224584
7.459,5.306441,0.9516098,8.566477,7.459,1.432471,-0.13579647,1.8224584
7.459,6.550441,1.0856098,7.438477,7.459,1.432471,-0.13579647,1.8224584
7.482,7.9674673,1.3200251,6.6345763,7.482,1.0244398,-0.4778549,1.3837794
