0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.103,6.1246924,-6.8963337,13.755118,7.103,3.7337618,0.07457525,-2.1252556
7.103,6.143692,-6.0543337,12.396118,7.103,3.7337618,0.07457525,-2.1252556
7.127,5.3916616,-4.745156,10.554666,7.127,-1.1557032,0.009869104,-3.4697285
7.127,4.8166614,-4.074156,8.7926655,7.127,-1.1557032,0.009869104,-3.4697285
7.127,4.7596617,-3.4621558,7.490666,7.127,-1.1557032,0.009869104,-3.4697285
7.151,4.7357264,-3.2516618,6.7680955,7.151,-5.213054,0.002562836,-3.233379
7.151,4.543726,-2.6966617,6.2510953,7.151,-5.213054,0.002562836,-3.233379
7.151,4.199726,-2.1796618,6.002095,7.151,-5.213054,0.002562836,-3.233379
7.175,3.2140625,-1.8436863,5.9459314,7.175,-4.2462687,0.000665,-4.7746468
7.175,1.9690623,-1.5946863,5.6399317,7.175,-4.2462687,0.000665,-4.7746468
