0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.19,11.39226,9.003652,9.966022,33.19,5.528335,-0.38028714,-4.9267836
33.19,13.594259,14.020652,10.139022,33.19,5.528335,-0.38028714,-4.9267836
33.213,16.611694,19.801136,7.0632114,33.213,-1.8174077,-2.3188355,-1.7513713
33.213,10.6756935,24.186136,2.2182112,33.213,-1.8174077,-2.3188355,-1.7513713
33.213,1.4086943,30.639135,-10.706788,33.213,-1.8174077,-2.3188355,-1.7513713
33.237,-13.169111,32.09376,-24.782759,33.237,-9.136313,0.3604342,7.528949
33.237,-24.390114,31.901762,-31.120758,33.237,-9.136313,0.3604342,7.528949
33.237,-28.73711,30.676764,-31.216759,33.237,-9.136313,0.3604342,7.528949
33.261,-26.38077,28.196617,-26.403822,33.261,-0.5523248,3.0837982,3.0550213
33.261,-19.046768,25.534616,-18.476822,33.261,-0.5523248,3.0837982,3.0550213
