0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.546,-2.5706153,4.6489844,9.516185,9.546,5.5823708,2.81e-05,-4.360986
9.569,-4.1190157,7.353877,9.107214,9.569,3.8484743,0.13183765,-7.388284
9.569,-5.8430157,8.502877,8.322214,9.569,3.8484743,0.13183765,-7.388284
9.569,-6.2060156,10.053878,5.718214,9.569,3.8484743,0.13183765,-7.388284
9.593,-2.8803596,13.208538,2.6423697,9.593,0.97153765,-4.371442,-6.845323
9.593,1.81164,15.276539,3.9253697,9.593,0.97153765,-4.371442,-6.845323
9.593,5.8896403,19.374538,7.1233697,9.593,0.97153765,-4.371442,-6.845323
9.617,8.187815,24.268606,9.398305,9.616,-1.9897051,-1.5581373,0.9492611
9.617,8.225815,28.673605,10.2793045,9.617,-1.9897051,-1.5581373,0.9492611
9.617,7.593815,33.230606,7.2933044,9.617,-1.9897051,-1.5581373,0.9492611
