0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.866,6.222212,3.362707,-2.498407,58.866,-4.337964,-2.6786144,0.43966576
58.889,7.1281023,1.9665565,-5.56254,58.889,-5.3362823,-2.6724436,0.6245939
58.889,8.086102,0.93255687,-6.7885404,58.889,-5.3362823,-2.6724436,0.6245939
58.889,8.9281025,0.18655682,-7.01754,58.889,-5.3362823,-2.6724436,0.6245939
58.913,10.056357,-0.43991756,-7.0488873,58.913,-2.6517994,-2.0319328,0.57780844
58.913,11.243358,-0.9379176,-5.4208875,58.913,-2.6517994,-2.0319328,0.57780844
58.913,12.009357,-0.99591756,-3.2378874,58.913,-2.6517994,-2.0319328,0.57780844
58.937,12.43941,-0.93679166,-0.3021288,58.937,1.0550909,-0.31674317,0.76831394
58.937,12.05641,-0.5737915,2.5128713,58.937,1.0550909,-0.31674317,0.76831394
58.937,10.71641,-0.32479167,3.9488711,58.937,1.0550909,-0.31674317,0.76831394
