0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.518,1.6560245,5.11528,-4.972775,45.518,1.3545539,-1.7012464,-5.084715
45.518,1.1000242,5.8612804,-4.914775,45.518,1.3545539,-1.7012464,-5.084715
45.541,0.35957766,8.293592,-4.450931,45.541,5.6594625,0.71962726,-7.3615317
45.541,1.6995778,9.672593,-2.2099311,45.541,5.6594625,0.71962726,-7.3615317
45.541,4.054578,10.917593,0.6240689,45.541,5.6594625,0.71962726,-7.3615317
45.566,5.0676966,12.830801,2.4282384,45.566,5.134471,4.045034,-4.89058
45.566,7.2306967,13.806801,5.511238,45.566,5.134471,4.045034,-4.89058
45.566,8.819696,16.066801,8.153238,45.566,5.134471,4.045034,-4.89058
45.588,8.51096,20.59585,8.664094,45.588,0.42649266,1.190457,0.2572787
45.589,5.6969595,25.171848,5.6200943,45.588,0.42649266,1.190457,0.2572787
