0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.261,10.837261,-0.8100164,-1.3681896,44.261,2.0860698,-0.72478265,-0.8227556
44.261,11.699262,-0.9830165,-1.1951895,44.261,2.0860698,-0.72478265,-0.8227556
44.261,12.465261,-1.2120166,-0.98518944,44.261,2.0860698,-0.72478265,-0.8227556
44.286,12.875284,-1.2157196,-0.7856879,44.286,3.3202107,-0.09586961,-0.38887963
44.286,13.086285,-1.0437196,-0.5366881,44.286,3.3202107,-0.09586961,-0.38887963
44.286,13.105285,-0.6417197,-0.59468794,44.286,3.3202107,-0.09586961,-0.38887963
44.308,12.872805,-0.69197834,-1.1884699,44.308,3.370813,-0.024896389,1.0432012
44.308,12.259805,-0.46297836,-1.7054698,44.308,3.370813,-0.024896389,1.0432012
44.308,11.378804,0.01602161,-2.2614698,44.308,3.370813,-0.024896389,1.0432012
44.332,10.528073,0.26401484,-3.1929326,44.332,3.7225296,-0.006465313,2.4975696
