0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.497,11.37578,-8.951038,-7.0326586,50.497,2.443617,-0.3376618,0.7047232
50.497,11.95078,-8.970037,-7.1476583,50.497,2.443617,-0.3376618,0.7047232
50.52,11.978536,-9.4310875,-6.9726686,50.52,3.799974,-0.08767908,1.8235976
50.52,11.633535,-8.971087,-7.5856686,50.52,3.799974,-0.08767908,1.8235976
50.52,10.752536,-8.473087,-8.351669,50.52,3.799974,-0.08767908,1.8235976
50.544,8.48484,-8.599226,-8.36834,50.544,5.7267437,-0.022769352,4.0537677
50.544,6.2268405,-7.335226,-8.67434,50.544,5.7267437,-0.022769352,4.0537677
50.544,4.4458404,-5.4022264,-8.69434,50.544,5.7267437,-0.022769352,4.0537677
50.567,2.5337892,-4.0512943,-5.57251,50.567,11.165968,-0.09278903,4.853552
50.568,3.2807891,-1.2562947,-2.1255097,50.568,11.165968,-0.09278903,4.853552
