0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.318,10.520655,-0.3538555,2.2644477,64.318,-1.4635643,-1.8061793,0.12826745
64.341,11.572015,-0.9029176,2.4197278,64.341,0.4009894,-0.8174384,0.4754117
64.341,11.783015,-1.5919176,3.166728,64.341,0.4009894,-0.8174384,0.4754117
64.341,11.707015,-2.0709176,3.529728,64.341,0.4009894,-0.8174384,0.4754117
64.365,10.9741955,-2.6602142,3.8444552,64.365,0.86949563,-0.108111024,1.2041286
64.366,10.113195,-2.928214,3.7874553,64.366,0.86949563,-0.108111024,1.2041286
64.366,9.270195,-3.119214,3.3664553,64.366,0.86949563,-0.108111024,1.2041286
64.39,8.657668,-3.5933108,2.725678,64.39,0.5478001,-0.028075287,1.5489184
64.39,8.312668,-3.727311,2.017678,64.39,0.5478001,-0.028075287,1.5489184
64.39,8.370667,-3.6503108,1.2326779,64.39,0.5478001,-0.028075287,1.5489184
