0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.333,12.345011,4.989862,5.948928,27.333,8.626492,-0.000716,4.818722
27.356,17.17743,6.83391,12.595617,27.356,0.18772282,-0.23032685,1.5410893
27.356,18.537428,12.769909,15.544618,27.356,0.18772282,-0.23032685,1.5410893
27.356,18.51743,20.52591,10.661617,27.356,0.18772282,-0.23032685,1.5410893
27.38,15.585193,23.22632,1.4164722,27.38,-12.632664,2.9917524,3.961521
27.38,13.306192,25.52432,-7.985528,27.38,-12.632664,2.9917524,3.961521
27.38,8.940193,27.97532,-14.112528,27.38,-12.632664,2.9917524,3.961521
27.403,0.8839631,31.93197,-18.2191,27.403,-14.200967,5.3789935,4.6785617
27.403,-8.078037,32.889973,-20.057102,27.403,-14.200967,5.3789935,4.6785617
27.403,-15.891037,32.889973,-19.808102,27.403,-14.200967,5.3789935,4.6785617
