0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
69.865,-0.5472276,-4.6314983,4.179584,69.865,0.28799292,-15.273904,-0.35636786
69.865,-0.16422772,-4.1144986,4.5055833,69.865,0.28799292,-15.273904,-0.35636786
69.865,-0.22222781,-3.7514987,4.7155833,69.865,0.28799292,-15.273904,-0.35636786
69.888,-1.1619813,-3.954872,5.6277924,69.888,-0.22628008,-7.1302714,-2.1116474
69.888,-1.4299812,-4.471872,6.0107927,69.888,-0.22628008,-7.1302714,-2.1116474
69.888,-1.8129811,-4.8548717,6.3167925,69.888,-0.22628008,-7.1302714,-2.1116474
69.912,-2.5593233,-4.761717,6.1613894,69.911,-2.3557224,-4.9261117,-1.4783015
69.912,-2.9233234,-4.780717,5.702389,69.912,-2.3557224,-4.9261117,-1.4783015
69.912,-3.2673235,-4.8387165,5.3383894,69.912,-2.3557224,-4.9261117,-1.4783015
69.936,-3.7793772,-4.475022,4.963421,69.936,-2.4419584,-0.8401208,-1.133436
