0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.132,8.063564,-0.04324913,-5.087436,63.132,3.0135486,0.14361742,-5.0583935
63.156,5.898035,0.85619164,-5.6177926,63.156,0.8493075,1.1510457,-1.7593703
63.156,2.681035,1.9671917,-6.824793,63.156,0.8493075,1.1510457,-1.7593703
63.156,-0.3829651,2.5801916,-7.647793,63.156,0.8493075,1.1510457,-1.7593703
63.179,-2.6853619,2.5844474,-7.498188,63.179,-0.45846042,2.0468218,-0.41689962
63.179,-4.4463625,1.9524474,-6.828188,63.179,-0.45846042,2.0468218,-0.41689962
63.179,-4.638362,1.1674476,-5.506188,63.179,-0.45846042,2.0468218,-0.41689962
63.204,-3.0627065,0.76345205,-3.4715333,63.204,-0.3340551,0.80022013,-1.5737818
63.204,-0.6307063,-1.0935478,-0.1965332,63.204,-0.3340551,0.80022013,-1.5737818
63.204,1.6672931,-2.855548,1.833467,63.204,-0.3340551,0.80022013,-1.5737818
