0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.143,5.830248,10.578185,-8.211359,3.143,-4.5672045,-1.4728447,-0.44199678
3.167,4.855997,6.7950816,-6.668112,3.166,0.3413246,1.7289969,1.1714128
3.167,5.947997,3.0230813,-3.1641116,3.167,0.3413246,1.7289969,1.1714128
3.167,7.5759974,0.055081367,1.2208884,3.167,0.3413246,1.7289969,1.1714128
3.19,7.783879,-1.8661666,5.386175,3.19,2.625756,0.79041487,0.43670216
3.191,7.112879,-3.6851666,7.0901756,3.191,2.625756,0.79041487,0.43670216
3.191,6.346879,-4.9491663,8.507175,3.191,2.625756,0.79041487,0.43670216
3.214,5.0076685,-5.5559626,9.523532,3.214,2.0593476,1.7071688,0.26984057
3.214,3.0936687,-6.1879625,9.485532,3.214,2.0593476,1.7071688,0.26984057
3.214,0.48966885,-6.474962,9.293531,3.214,2.0593476,1.7071688,0.26984057
