0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.619,8.0591135,-3.7229788,-2.3361216,49.619,-6.3879623,-1.9416974,1.4842198
49.642,7.780323,-4.122622,-2.87445,49.642,-3.1038992,-2.4674509,0.39690933
49.642,7.953323,-4.792622,-3.16145,49.642,-3.1038992,-2.4674509,0.39690933
49.643,8.488323,-5.137622,-3.96445,49.642,-3.1038992,-2.4674509,0.39690933
49.666,9.002339,-4.9034567,-5.3197484,49.666,0.1802796,-2.09143,-0.5879519
49.666,9.366339,-4.5014567,-6.1617484,49.666,0.1802796,-2.09143,-0.5879519
49.666,9.423339,-4.0604568,-6.9277487,49.666,0.1802796,-2.09143,-0.5879519
49.69,9.27158,-3.8277373,-7.91747,49.69,0.97007895,-1.9762037,-0.70364773
49.69,9.42458,-3.9037373,-8.51047,49.69,0.97007895,-1.9762037,-0.70364773
49.69,9.69258,-4.0387373,-8.87447,49.69,0.97007895,-1.9762037,-0.70364773
