0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.558,6.563634,-4.166131,-6.7849464,58.558,-1.7014841,0.002086934,-1.5408393
58.558,7.3286343,-5.5441313,-6.689946,58.558,-1.7014841,0.002086934,-1.5408393
58.581,7.6145396,-6.8915358,-6.5998144,58.581,0.6763051,0.46557644,-1.5027429
58.581,7.36654,-8.4805355,-6.886814,58.581,0.6763051,0.46557644,-1.5027429
58.581,7.0025396,-9.438536,-7.518814,58.581,0.6763051,0.46557644,-1.5027429
58.606,6.784721,-9.896412,-7.5289354,58.606,1.3905747,2.0048113,-0.7529601
58.606,5.807721,-10.490412,-7.7389355,58.606,1.3905747,2.0048113,-0.7529601
58.606,4.3337207,-11.217411,-7.145935,58.606,1.3905747,2.0048113,-0.7529601
58.63,3.7558527,-11.384741,-5.1733603,58.629,2.3042607,0.79882413,-1.260198
58.63,3.5458527,-11.36574,-3.1433604,58.63,2.3042607,0.79882413,-1.260198
