0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.765,6.9665694,-5.9055967,-7.0369062,54.765,-0.24652496,0.000716,-5.6494083
54.765,4.8405695,-4.890597,-8.147906,54.765,-0.24652496,0.000716,-5.6494083
54.788,3.0554328,-3.0027506,-9.027889,54.788,1.3511162,-1.6627148,-5.640536
54.788,1.6574326,-1.8537507,-9.353889,54.788,1.3511162,-1.6627148,-5.640536
54.788,0.7384324,-0.68675065,-9.353889,54.788,1.3511162,-1.6627148,-5.640536
54.812,0.9253154,0.9024457,-8.462994,54.812,4.2288857,0.09359135,-7.078896
54.812,0.42731524,1.6874458,-8.079994,54.812,4.2288857,0.09359135,-7.078896
54.812,-0.20368433,2.4534457,-8.289994,54.812,4.2288857,0.09359135,-7.078896
54.837,0.26907635,3.5430074,-7.7167816,54.837,3.8139658,2.9754443,-4.753972
54.837,0.6330757,4.9030075,-7.773782,54.837,3.8139658,2.9754443,-4.753972
