0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.908,4.673735,1.2916603,-0.26134515,59.908,4.1342325,-0.56700075,1.1174414
59.908,7.9657354,2.7666607,2.2666547,59.908,4.1342325,-0.56700075,1.1174414
59.909,13.059735,4.5276604,5.3296547,59.909,4.1342325,-0.56700075,1.1174414
59.932,17.959623,7.7461953,6.139929,59.932,-3.8822105,-1.1088938,-0.16524884
59.932,18.820623,11.901196,4.1679287,59.932,-3.8822105,-1.1088938,-0.16524884
59.932,16.025623,17.492195,0.68192863,59.932,-3.8822105,-1.1088938,-0.16524884
59.956,12.178574,21.64789,-5.2374573,59.956,-14.953686,1.0133007,1.505582
59.956,8.195573,22.35689,-9.3724575,59.956,-14.953686,1.0133007,1.505582
59.956,0.78657293,24.88389,-12.570457,59.956,-14.953686,1.0133007,1.505582
59.979,-8.22798,27.036503,-14.182524,59.979,-5.6848707,1.4908043,3.9604475
