0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.613,10.365385,9.741444,25.589558,28.613,2.9277763,-0.39057672,-0.6499866
28.613,10.096385,5.375444,36.216557,28.613,2.9277763,-0.39057672,-0.6499866
28.613,6.1913853,4.2074437,25.455557,28.613,2.9277763,-0.39057672,-0.6499866
28.637,5.794038,3.368877,8.773224,28.636,-1.7577901,-0.25125,-0.08041784
28.637,4.224038,0.53487706,3.6602247,28.637,-1.7577901,-0.25125,-0.08041784
28.637,4.147038,-0.65212286,0.9982245,28.637,-1.7577901,-0.25125,-0.08041784
28.66,4.7350583,-0.4567244,-0.98329973,28.66,-6.6461444,-3.6384249,0.15185884
28.66,5.692058,-0.8587244,-0.50429964,28.66,-6.6461444,-3.6384249,0.15185884
28.66,7.358058,-2.1987243,-0.37029958,28.66,-6.6461444,-3.6384249,0.15185884
28.685,8.301735,-3.2568107,-2.2047858,28.685,-2.0171976,-4.634371,-0.71094364
