0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.176,11.297165,19.298285,10.260607,64.176,-1.2339801,2.699814,2.4881732
64.176,9.937165,23.760284,7.502608,64.176,-1.2339801,2.699814,2.4881732
64.176,6.223165,28.145285,-2.1663923,64.176,-1.2339801,2.699814,2.4881732
64.199,-0.9002123,31.006165,-12.513069,64.199,-8.5621605,1.1015348,10.669158
64.199,-9.019212,35.621162,-20.80407,64.199,-8.5621605,1.1015348,10.669158
64.199,-16.890213,36.521164,-25.496069,64.199,-8.5621605,1.1015348,10.669158
64.222,-22.103497,33.237587,-23.437641,64.222,-6.1101894,6.430663,12.671196
64.222,-20.647495,32.05059,-17.980642,64.222,-6.1101894,6.430663,12.671196
64.223,-14.750495,28.124588,-6.1656423,64.223,-6.1101894,6.430663,12.671196
64.246,-0.23882675,25.301212,23.387869,64.246,6.4376955,3.2325814,0.780661
