0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.321,-6.1528306,31.038633,-1.88555,41.321,-4.046658,6.000164,7.4431295
41.346,-11.502107,31.518375,-2.4306889,41.346,-0.23048632,1.2288138,-1.95721
41.346,-15.140107,30.388374,1.2463112,41.346,-0.23048632,1.2288138,-1.95721
41.346,-13.359107,25.945375,7.870311,41.346,-0.23048632,1.2288138,-1.95721
41.368,-5.4615636,21.233053,16.936687,41.368,0.236555,2.493541,-6.1272445
41.368,-0.17656326,14.397053,19.693687,41.368,0.236555,2.493541,-6.1272445
41.368,1.6814365,9.591055,17.740686,41.368,0.236555,2.493541,-6.1272445
41.393,2.6429915,6.653312,14.763438,41.393,-0.2851415,0.64401835,-6.119528
41.393,3.2549913,4.0493116,11.853437,41.393,-0.2851415,0.64401835,-6.119528
41.393,4.595991,2.9573116,11.048438,41.393,-0.2851415,0.64401835,-6.119528
