0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.839,8.938333,2.5813217,-1.7413788,48.839,-3.513781,-1.4680475,1.1422988
48.839,9.378333,2.0453215,-2.5443788,48.839,-3.513781,-1.4680475,1.1422988
48.861,9.894686,1.6871958,-2.8265898,48.86,-2.3069344,-1.6126133,0.8648636
48.861,10.583686,1.4381957,-2.0995898,48.861,-2.3069344,-1.6126133,0.8648636
48.861,11.005686,1.0361958,-1.2575897,48.861,-2.3069344,-1.6126133,0.8648636
48.884,11.017007,0.30682397,-1.0051159,48.884,-0.85336185,-1.235811,0.7647405
48.885,10.863008,-0.5351761,-0.98611593,48.884,-0.85336185,-1.235811,0.7647405
48.885,10.672008,-1.321176,-1.6561159,48.885,-0.85336185,-1.235811,0.7647405
48.908,10.526138,-2.2107224,-2.702366,48.907,-0.21449284,-0.36566752,1.1586568
48.908,10.603139,-2.4207225,-3.697366,48.908,-0.21449284,-0.36566752,1.1586568
