0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.838,2.9382098,-10.528387,4.1515574,19.838,1.1086181,0.001327649,-6.7574987
19.838,2.0582097,-10.202387,3.7295575,19.838,1.1086181,0.001327649,-6.7574987
19.838,0.8702097,-10.011387,3.2515576,19.838,1.1086181,0.001327649,-6.7574987
19.863,1.5766835,-7.712158,3.2553337,19.863,3.3166692,0.000345,-9.625501
19.863,1.0786834,-6.965158,3.3703337,19.863,3.3166692,0.000345,-9.625501
19.863,0.61868334,-5.300158,4.2513337,19.863,3.3166692,0.000345,-9.625501
19.885,1.4013262,-0.2404269,4.3183336,19.885,5.331313,-2.4207983,-11.977617
19.885,0.5013261,2.153573,3.4573336,19.885,5.331313,-2.4207983,-11.977617
19.885,0.71232605,5.0635734,2.1743336,19.885,5.331313,-2.4207983,-11.977617
19.909,4.261357,10.556105,3.7737916,19.909,3.0396967,-2.3324463,-7.4530535
