0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.776,8.204198,-6.6898656,2.7031736,40.776,-0.35659435,0.005275158,-5.0237255
40.776,7.093198,-5.4068656,1.7661737,40.776,-0.35659435,0.005275158,-5.0237255
40.8,6.252973,-3.2725077,0.3885609,40.8,-0.8528161,0.001369884,-3.8471348
40.8,4.432973,-2.334508,-1.2384391,40.8,-0.8528161,0.001369884,-3.8471348
40.8,2.728973,-1.8935077,-2.732439,40.8,-0.8528161,0.001369884,-3.8471348
40.823,1.6889515,-0.75281644,-3.1456764,40.823,-0.37389788,0.000356,-3.2132032
40.823,1.1529512,-0.7718165,-2.8196766,40.823,-0.37389788,0.000356,-3.2132032
40.823,1.8039513,-1.2508166,-1.5366766,40.823,-0.37389788,0.000356,-3.2132032
40.847,3.4798112,-0.6184479,0.6061814,40.847,5.6434207,1.2083105,-4.768226
40.847,4.704811,-1.0774479,0.83518124,40.847,5.6434207,1.2083105,-4.768226
