0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.941,6.6148515,-9.606092,-5.562952,29.941,-0.27688038,-1.35e-05,-2.8741086
29.966,7.23476,-8.8043,-5.3852854,29.966,-0.106923535,-1.73e-06,-2.8426762
29.966,7.06276,-8.2683,-5.3472853,29.966,-0.106923535,-1.73e-06,-2.8426762
29.966,6.39276,-7.3873005,-5.7682853,29.966,-0.106923535,-1.73e-06,-2.8426762
29.988,5.1691484,-6.2790008,-6.6583657,29.988,0.043838274,-4e-07,-2.599249
29.988,3.3111486,-5.877001,-7.6163654,29.988,0.043838274,-4e-07,-2.599249
29.988,1.4731488,-5.245001,-8.592365,29.988,0.043838274,-4e-07,-2.599249
30.012,0.38865423,-3.905419,-9.21851,30.012,0.20775653,0.0,-3.0654
30.012,-0.568346,-2.949419,-9.73551,30.012,0.20775653,0.0,-3.0654
30.012,-0.8743458,-1.8774191,-9.640511,30.012,0.20775653,0.0,-3.0654
