0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
44.332,9.380074,1.2010148,-3.7869325,44.332,3.7225296,-0.006465313,2.4975696
44.332,8.288074,2.2920148,-4.0739326,44.332,3.7225296,-0.006465313,2.4975696
44.356,7.5422454,3.2600882,-4.2893953,44.356,7.4292593,-0.000856,2.103422
44.356,7.3132453,4.160088,-3.5423956,44.356,7.4292593,-0.000856,2.103422
44.356,7.8102455,5.041088,-1.9333956,44.356,7.4292593,-0.000856,2.103422
44.379,8.919484,6.2408457,-0.18584287,44.379,8.096129,0.16553968,0.047946326
44.379,10.392484,6.4898458,4.256157,44.379,8.096129,0.16553968,0.047946326
44.379,12.307484,6.9108458,10.498157,44.379,8.096129,0.16553968,0.047946326
44.403,13.561825,9.809387,10.255265,44.403,3.6533387,-0.051187444,-0.16088206
44.403,15.457825,12.701387,9.796266,44.403,3.6533387,-0.051187444,-0.16088206
