0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.906,12.622763,-10.318339,-0.9125538,2.906,2.445722,-0.16193752,1.6724848
2.931,11.406919,-9.937789,3.0022123,2.931,5.0696774,-0.042052843,3.9896293
2.931,9.051918,-9.401789,6.7732124,2.931,5.0696774,-0.042052843,3.9896293
2.931,7.8259187,-8.424788,7.1762123,2.931,5.0696774,-0.042052843,3.9896293
2.954,4.897483,-7.442097,7.7778745,2.953,3.6395705,-0.010920699,5.7763653
2.954,2.2174826,-6.8290973,5.6518745,2.954,3.6395705,-0.010920699,5.7763653
2.954,0.8574827,-6.523097,2.1298745,2.954,3.6395705,-0.010920699,5.7763653
2.977,0.536922,-6.425359,-0.78020096,2.977,-0.26573583,-0.001445159,3.5380907
2.977,1.953922,-5.9653587,-2.1972013,2.977,-0.26573583,-0.001445159,3.5380907
2.977,2.509922,-5.793359,-1.871201,2.977,-0.26573583,-0.001445159,3.5380907
