0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.817,8.497276,-5.4876175,1.825193,47.817,1.6089954,0.002171936,-3.8871055
47.817,7.9032764,-4.9316177,1.270193,47.817,1.6089954,0.002171936,-3.8871055
47.817,7.1762767,-4.338618,0.677193,47.817,1.6089954,0.002171936,-3.8871055
47.841,6.160985,-3.0671198,0.015964601,47.841,0.14307037,0.000564,-3.032034
47.842,4.8779845,-2.5121198,-0.46203542,47.841,0.14307037,0.000564,-3.032034
47.842,4.2069845,-2.0331197,-1.3050354,47.842,0.14307037,0.000564,-3.032034
47.866,3.9941835,-0.5660783,-1.3402326,47.866,1.0030415,7.46e-05,-5.4032845
47.866,3.9941835,-0.108078286,-0.21123259,47.866,1.0030415,7.46e-05,-5.4032845
47.866,4.3391833,0.5239217,1.4347675,47.866,1.0030415,7.46e-05,-5.4032845
47.889,4.195024,2.9701805,2.3150203,47.888,3.3778818,1.93e-05,-7.4997654
