0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.476,7.5240436,-11.049951,1.0853528,15.475,2.9836636,-0.018477041,2.2540033
15.498,7.5005054,-11.495399,1.4410124,15.498,3.389874,-0.004798323,1.8809632
15.498,7.538505,-11.801399,1.1920123,15.498,3.389874,-0.004798323,1.8809632
15.498,7.251505,-11.878399,1.0390124,15.498,3.389874,-0.004798323,1.8809632
15.522,6.318971,-11.359113,1.757184,15.522,3.9744573,-0.001245979,2.1567922
15.522,5.9929714,-10.459112,2.4461842,15.522,3.9744573,-0.001245979,2.1567922
15.522,5.9929714,-9.119113,3.825184,15.522,3.9744573,-0.001245979,2.1567922
15.545,5.562191,-7.0744324,6.845739,15.545,6.5216646,-0.000165,3.395112
15.545,5.486191,-4.8734326,8.932739,15.545,6.5216646,-0.000165,3.395112
15.546,5.179191,-2.1354327,10.618739,15.545,6.5216646,-0.000165,3.395112
