0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.847,-1.0132704,17.664675,-6.8243012,51.847,5.4890556,0.73921585,-0.117665306
51.847,9.32673,11.785674,7.880699,51.847,5.4890556,0.73921585,-0.117665306
51.847,12.37173,6.8266735,18.6997,51.847,5.4890556,0.73921585,-0.117665306
51.872,11.198913,5.0098567,17.47305,51.872,3.2633338,0.2526857,-0.5800711
51.872,10.164913,3.7268562,12.36005,51.872,3.2633338,0.2526857,-0.5800711
51.872,8.326913,1.7158566,6.6530504,51.872,3.2633338,0.2526857,-0.5800711
51.896,6.872318,0.09145689,1.4178998,51.895,-4.10066,-1.2010384,1.5302591
51.896,6.278318,-0.827543,-1.4541004,51.896,-4.10066,-1.2010384,1.5302591
51.896,6.584318,-1.6125431,-2.6221004,51.896,-4.10066,-1.2010384,1.5302591
51.919,7.043708,-2.188395,-3.4847808,51.919,-4.447721,-1.8446113,1.4120934
