0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.407,0.8474469,6.3174734,-3.5125654,32.407,3.7504287,-1.0247035,-5.7965193
32.407,1.7474465,9.266473,-2.3445654,32.407,3.7504287,-1.0247035,-5.7965193
32.407,1.8814468,13.919474,-2.4975655,32.407,3.7504287,-1.0247035,-5.7965193
32.431,1.8428898,17.06004,-4.5688734,32.431,0.81736606,-0.05881853,-0.5344385
32.431,1.9958897,19.85604,-7.784873,32.431,0.81736606,-0.05881853,-0.5344385
32.431,-4.17011,24.35604,-13.835873,32.431,0.81736606,-0.05881853,-0.5344385
32.455,-7.110304,27.018951,-18.529343,32.455,-3.0407798,2.5901644,6.999187
32.456,-12.127304,27.995953,-24.503342,32.455,-3.0407798,2.5901644,6.999187
32.456,-16.722303,28.225952,-30.114342,32.456,-3.0407798,2.5901644,6.999187
32.478,-19.142338,25.221226,-32.150227,32.478,0.036002945,5.330451,5.8712482
