0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.651,11.65676,1.569953,3.6153803,47.651,-1.1305707,0.87707675,-5.034159
47.651,10.39276,1.8569531,0.7623805,47.651,-1.1305707,0.87707675,-5.034159
47.676,8.275423,3.051652,-1.2992716,47.676,-2.3046887,1.3251905,-1.2392166
47.676,6.3804235,1.0606523,-2.0832715,47.676,-2.3046887,1.3251905,-1.2392166
47.676,4.4274235,-1.7733479,-1.2412716,47.676,-2.3046887,1.3251905,-1.2392166
47.7,4.0117946,-2.6347156,-2.6087234,47.7,-1.047283,2.5520635,0.5553024
47.7,3.4367948,-2.9227157,-3.8917234,47.7,-1.047283,2.5520635,0.5553024
47.7,3.4367948,-3.3437157,-5.5187235,47.7,-1.047283,2.5520635,0.5553024
47.722,3.5053978,-3.8203902,-6.395354,47.722,-0.5230868,1.8448738,-0.22301312
47.722,3.141398,-3.9543903,-6.9703536,47.722,-0.5230868,1.8448738,-0.22301312
