0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.736,10.028455,-8.933117,-9.28515,33.736,0.52606463,0.39729437,-1.7956901
33.759,5.4868183,-8.154922,-6.9293356,33.759,-0.13361882,2.6816037,1.7245934
33.759,0.39381838,-8.288921,-6.4123354,33.759,-0.13361882,2.6816037,1.7245934
33.759,-3.5321817,-8.671922,-5.359335,33.759,-0.13361882,2.6816037,1.7245934
33.783,-6.3747096,-8.719031,-3.9330196,33.782,0.71156156,3.6671546,2.6008773
33.783,-7.1597095,-8.087031,-2.1920195,33.783,0.71156156,3.6671546,2.6008773
33.783,-6.6427093,-7.6670313,0.2589805,33.783,0.71156156,3.6671546,2.6008773
33.806,-4.2833934,-7.0404587,1.8358042,33.806,1.0603999,-0.16768777,-3.030239
33.806,-1.4493933,-7.7854586,2.1038039,33.806,1.0603999,-0.16768777,-3.030239
33.806,0.7716069,-8.8584585,1.5678041,33.806,1.0603999,-0.16768777,-3.030239
